St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1756 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  268 1806 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  268  917 1288 1806 1875]
40,50,20,Mode,40,[   0 1331 1806 1875]
40,50,20,Median,40,[   0  394  917 1288 1806 1875]
40,50,20,Mode,40,[   0  427  917 1331 1806 1875]
40,50,20,Median,40,[   0  394  917 1288 1806 1875]
40,50,20,Mode,40,[   0  427  917 1125 1806 1875]
40,50,20,Median,40,[   0  134  268  427  917 1288 1806 1875]
40,50,20,Mode,40,[   0  134  268  427  917 1125 1806 1875]
40,50,20,Median,40,[   0  134  268  427  917 1288 1806 1875]
40,50,20,Mode,40,[   0  134  268  427  917 1125 1806 1875]
40,50,20,Median,40,[   0  134  268  427  917 1125 1288 1756 1806 1875]
40,50,20,Mode,40,[   0  134  268  427  917 1125 1331 1757 1806 1875]
40,50,20,Median,40,[   0  134  268  427  917 1125 1288 1756 1806 1875]
40,50,20,Mode,40,[   0  134  268  427  917 1125 1331 1757 1806 1875]
