St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 1833 2554]
40,50,20,Mode,40,[   0 2257 2554]
40,50,20,Median,40,[   0 2255 2554]
40,50,20,Mode,40,[   0 2257 2554]
40,50,20,Median,40,[   0 1022 1668 2255 2554]
40,50,20,Mode,40,[   0 2257 2554]
40,50,20,Median,40,[   0  604  986 1763 2255 2554]
40,50,20,Mode,40,[   0  961 1565 2257 2554]
40,50,20,Median,40,[   0  604  986 1763 2255 2554]
40,50,20,Mode,40,[   0  961 1565 2257 2554]
40,50,20,Median,40,[   0  604  961 1763 2255 2554]
40,50,20,Mode,40,[   0  961 1565 2257 2554]
40,50,20,Median,40,[   0  604  961 1477 1587 2255 2554]
40,50,20,Mode,40,[   0 1415 1668 1833 2257 2554]
40,50,20,Median,40,[   0  476  961 1477 1587 2255 2554]
40,50,20,Mode,40,[   0  476  697 1415 1668 1833 2257 2554]
40,50,20,Median,40,[   0 1322 1668 1825 2255 2554]
40,50,20,Mode,40,[   0  476  961 1182 1322 1668 1833 2257 2554]
