St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1622 3280 4758]
40,50,20,Mode,40,[   0 3287 4758]
40,50,20,Median,40,[   0  523 2029 3287 4758]
40,50,20,Mode,40,[   0  523 2029 3287 4758]
40,50,20,Median,40,[   0  523 2029 3229 4254 4758]
40,50,20,Mode,40,[   0  523 3287 3714 4758]
40,50,20,Median,40,[   0 1380 3280 4383 4758]
40,50,20,Mode,40,[   0  523 1380 2029 3287 4383 4758]
40,50,20,Median,40,[   0  523 1380 2935 3287 4383 4758]
40,50,20,Mode,40,[   0  523 1380 2029 3011 3287 4383 4758]
40,50,20,Median,40,[   0  523 1380 2935 3280 3638 4383 4758]
40,50,20,Mode,40,[   0  523 1380 2029 3011 3287 3714 4383 4758]
40,50,20,Median,40,[   0  184  601 3229 4383 4758]
40,50,20,Mode,40,[   0  195  523 1380 2029 3287 3714 4383 4758]
40,50,20,Median,40,[   0  184  601 1380 3011 3280 3638 4383 4758]
40,50,20,Mode,40,[   0  195  523 1380 2029 2429 3011 3287 3714 4383 4758]
40,50,20,Median,40,[   0  184  601 1380 3011 3280 3638 4383 4758]
40,50,20,Mode,40,[   0  195  523 1380 1622 2029 2429 3011 3287 3714 4383 4758]
