St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 2017]
40,50,20,Mode,40,[   0  677 2017]
40,50,20,Median,40,[   0  583 2017]
40,50,20,Mode,40,[   0  677 1891 2017]
40,50,20,Median,40,[   0  181  677 2017]
40,50,20,Mode,40,[   0   69  677 1891 2017]
40,50,20,Median,40,[   0  181  677 1891 2017]
40,50,20,Mode,40,[   0   69  677 1891 2017]
40,50,20,Median,40,[   0  144  545  696 1891 2017]
40,50,20,Mode,40,[   0   69  545  677 1137 1474 1891 2017]
40,50,20,Median,40,[   0   76  278  545  696 1891 2017]
40,50,20,Mode,40,[   0   69  246  545  677 1137 1474 1891 2017]
40,50,20,Median,40,[   0   76  278  545  696 1891 2017]
40,50,20,Mode,40,[   0   69  246  545  677 1137 1474 1891 2017]
40,50,20,Median,40,[   0   76  278  545  696 1006 1137 1344 1891 2017]
40,50,20,Mode,40,[   0   69  246  545  677 1006 1137 1474 1891 2017]
40,50,20,Median,40,[   0   76  278  545  696 1006 1137 1344 1800 1891 2017]
40,50,20,Mode,40,[   0   69  246  545  677 1137 1761 1891 2017]
