St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1384 1810]
40,50,20,Mode,40,[   0  665 1665 1810]
40,50,20,Median,40,[   0  111  710 1810]
40,50,20,Mode,40,[   0  109  665 1665 1810]
40,50,20,Median,40,[   0  109 1016 1641 1810]
40,50,20,Mode,40,[   0  109  993 1665 1810]
40,50,20,Median,40,[   0  109  993 1660 1810]
40,50,20,Mode,40,[   0  109  993 1665 1810]
40,50,20,Median,40,[   0  109  438  665  993 1660 1810]
40,50,20,Mode,40,[   0  109  438  665  993 1665 1810]
40,50,20,Median,40,[   0  109  438  665  993 1223 1384 1660 1810]
40,50,20,Mode,40,[   0  109  438  665  993 1413 1665 1810]
40,50,20,Median,40,[   0  109  438  665 1005 1223 1384 1660 1810]
40,50,20,Mode,40,[   0  109  438  665  993 1413 1665 1810]
40,50,20,Median,40,[   0  109  438  665 1005 1223 1384 1660 1810]
40,50,20,Mode,40,[   0  109  438  665  993 1413 1665 1810]
40,50,20,Median,40,[   0  109  438  665  995 1235 1384 1660 1810]
40,50,20,Mode,40,[   0  109  438  665  993 1223 1413 1665 1810]
