St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 1275 1632]
40,50,20,Mode,40,[   0   75 1394 1632]
40,50,20,Median,40,[   0  274 1394 1632]
40,50,20,Mode,40,[   0   75 1394 1632]
40,50,20,Median,40,[   0  274  668 1394 1632]
40,50,20,Mode,40,[   0   75  627  944 1394 1632]
40,50,20,Median,40,[   0   75  668 1394 1632]
40,50,20,Mode,40,[   0   75  627  944 1394 1632]
40,50,20,Median,40,[   0   75  641  814  982 1394 1632]
40,50,20,Mode,40,[   0   75  627  944 1394 1632]
40,50,20,Median,40,[   0   75  641  814  982 1400 1632]
40,50,20,Mode,40,[   0   75  627  944 1394 1632]
40,50,20,Median,40,[   0   75  641  944 1275 1400 1632]
40,50,20,Mode,40,[   0   75  627  944 1394 1632]
40,50,20,Median,40,[   0   75  641  944 1275 1394 1632]
40,50,20,Mode,40,[   0   75  627  944 1394 1632]
40,50,20,Median,40,[   0   75  641  944 1275 1394 1632]
40,50,20,Mode,40,[   0   75  627  944 1394 1632]
