St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1228 2120]
40,50,20,Mode,40,[   0  424 1136 2120]
40,50,20,Median,40,[   0  424 1087 1729 2120]
40,50,20,Mode,40,[   0  424  828 1862 2120]
40,50,20,Median,40,[   0  424  828 1862 2120]
40,50,20,Mode,40,[   0  424  828 1862 2120]
40,50,20,Median,40,[   0  167  828 1862 2120]
40,50,20,Mode,40,[   0  167  424  828 1862 2120]
40,50,20,Median,40,[   0  167  828 1192 1435 1862 2120]
40,50,20,Mode,40,[   0  167  424  828 1862 2120]
40,50,20,Median,40,[   0  155  424  564 1192 1435 1862 2120]
40,50,20,Mode,40,[   0  167  424  564  828 1862 2120]
40,50,20,Median,40,[   0  155  319  470  621  828 1192 1435 1862 2120]
40,50,20,Mode,40,[   0  167  354  424  564  828 1391 1862 2120]
40,50,20,Median,40,[   0  155  319  470  621  828 1136 1218 1435 1862 2120]
40,50,20,Mode,40,[   0  167  354  564  828 1136 1192 1391 1862 2120]
40,50,20,Median,40,[   0  155  319  564  828 1136 1218 1435 1862 2120]
40,50,20,Mode,40,[   0  167  354  564  828 1136 1192 1391 1862 2120]
