St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 2255 3353]
40,50,20,Mode,40,[   0 1007 2044 3353]
40,50,20,Median,40,[   0 1002 2044 2566 3353]
40,50,20,Mode,40,[   0 1007 2044 3238 3353]
40,50,20,Median,40,[   0  269 1005 2044 2566 3353]
40,50,20,Mode,40,[   0  269 1007 2044 3238 3353]
40,50,20,Median,40,[   0  269 1005 2044 2512 3353]
40,50,20,Mode,40,[   0  269 1007 2044 2482 3353]
40,50,20,Median,40,[   0  269 1005 2044 2512 3353]
40,50,20,Mode,40,[   0  269 1007 2044 2482 3353]
40,50,20,Median,40,[   0  269 1005 2044 2524 3353]
40,50,20,Mode,40,[   0  269 1007 2044 2482 3353]
40,50,20,Median,40,[   0  269 1005 2044 2512 3353]
40,50,20,Mode,40,[   0  269 1007 2044 2482 3353]
40,50,20,Median,40,[   0  269 1005 2044 2497 3353]
40,50,20,Mode,40,[   0  269 1007 2044 2482 3353]
40,50,20,Median,40,[   0  269  613  866 1005 2044 2497 2671 2926 3238 3353]
40,50,20,Mode,40,[   0  269  613  781 1007 2044 2482 3238 3353]
