St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 2120]
40,50,20,Mode,40,[   0  727 1155 2120]
40,50,20,Median,40,[   0  218 1844 2120]
40,50,20,Mode,40,[   0  218 1155 2120]
40,50,20,Median,40,[   0  218 1844 2120]
40,50,20,Mode,40,[   0  218 1155 2120]
40,50,20,Median,40,[   0  218 2023 2120]
40,50,20,Mode,40,[   0  218 1155 1664 2023 2120]
40,50,20,Median,40,[   0  408  680 2023 2120]
40,50,20,Mode,40,[   0  218  454  727 1155 1664 2023 2120]
40,50,20,Median,40,[   0  408  680 1075 1155 2023 2120]
40,50,20,Mode,40,[   0  218  454 1075 1155 1664 2023 2120]
40,50,20,Median,40,[   0  408  680  917 1155 1664 1844 2023 2120]
40,50,20,Mode,40,[   0  218  454  917 1155 1664 1844 2023 2120]
40,50,20,Median,40,[   0  218  408  680  962 1155 1664 1844 2023 2120]
40,50,20,Mode,40,[   0  218  454  917 1155 1664 1844 2023 2120]
40,50,20,Median,40,[   0  218  408  680 1075 1155 1664 1844 2023 2120]
40,50,20,Mode,40,[   0  136  454 1075 1155 1664 1844 2023 2120]
