St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1010 1651]
40,50,20,Mode,40,[   0  713 1459 1651]
40,50,20,Median,40,[   0  472 1459 1651]
40,50,20,Mode,40,[   0 1459 1651]
40,50,20,Median,40,[   0  337  609  925 1459 1651]
40,50,20,Mode,40,[   0  353  713  874 1459 1651]
40,50,20,Median,40,[   0   48  628  925 1459 1651]
40,50,20,Mode,40,[   0   48  472  713  874 1459 1651]
40,50,20,Median,40,[   0   48  628  925 1272 1459 1651]
40,50,20,Mode,40,[   0   48  472  713  874 1459 1651]
40,50,20,Median,40,[   0  471  628  874 1010 1272 1459 1651]
40,50,20,Mode,40,[   0  713  874 1010 1272 1459 1651]
40,50,20,Median,40,[   0  353  472  628  874 1010 1272 1651]
40,50,20,Mode,40,[   0  353  472  874 1010 1272 1651]
40,50,20,Median,40,[   0  353  472  609  713  874 1010 1272 1459 1651]
40,50,20,Mode,40,[   0  353  472  628  713  874 1010 1272 1459 1651]
40,50,20,Median,40,[   0  353  472  609  713  874 1010 1272 1459 1651]
40,50,20,Mode,40,[   0  353  472  628  713  874 1010 1272 1459 1651]
