St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414  959 1327]
40,50,20,Mode,40,[   0  414  959 1327]
40,50,20,Median,40,[   0   50  414  959 1327]
40,50,20,Mode,40,[   0   50  414  959 1327]
40,50,20,Median,40,[   0   50  414  959 1327]
40,50,20,Mode,40,[   0   50  414  959 1271 1327]
40,50,20,Median,40,[   0   50  414  959 1327]
40,50,20,Mode,40,[   0   50  414  959 1271 1327]
40,50,20,Median,40,[   0   50  414  877  959 1271 1327]
40,50,20,Mode,40,[   0   50  414  877  959 1271 1327]
40,50,20,Median,40,[   0   50  166  414  877  959 1271 1327]
40,50,20,Mode,40,[   0   50  166  414  877  959 1271 1327]
40,50,20,Median,40,[   0   50  166  414  877  959 1271 1327]
40,50,20,Mode,40,[   0   50  166  414  877  959 1271 1327]
40,50,20,Median,40,[   0   50  166  585  784  877  959 1271 1327]
40,50,20,Mode,40,[   0   50  166  585  784  877  959 1271 1327]
40,50,20,Median,40,[   0   50  166  585  784  877  959 1044 1173 1271 1327]
40,50,20,Mode,40,[   0   50  166  585  784  877  959 1094 1173 1271 1327]
