St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104 1343]
40,50,20,Mode,40,[   0  104 1343]
40,50,20,Median,40,[   0  104 1343]
40,50,20,Mode,40,[   0  104 1343]
40,50,20,Median,40,[   0  104  563  867 1207 1343]
40,50,20,Mode,40,[   0  104 1343]
40,50,20,Median,40,[   0  104  312  563  867 1207 1343]
40,50,20,Mode,40,[   0  104  312  867 1207 1343]
40,50,20,Median,40,[   0  104  312  557  694  870 1207 1343]
40,50,20,Mode,40,[   0  104  312  548  694  867 1207 1343]
40,50,20,Median,40,[   0  104  312  557  694 1012 1207 1343]
40,50,20,Mode,40,[   0  104  312  548  694 1012 1207 1343]
40,50,20,Median,40,[   0  104  312  548  612 1012 1207 1343]
40,50,20,Mode,40,[   0  104  312  548  607  694 1012 1207 1343]
40,50,20,Median,40,[   0  104  312  548  612 1012 1207 1343]
40,50,20,Mode,40,[   0  104  312  548  607  694 1012 1207 1343]
40,50,20,Median,40,[   0  104  312  548  612 1012 1207 1343]
40,50,20,Mode,40,[   0  104  312  548  607  694 1012 1207 1343]
