St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1753 2020]
40,50,20,Mode,40,[   0  226 1753 2020]
40,50,20,Median,40,[   0  226 1753 2020]
40,50,20,Mode,40,[   0  226 1753 2020]
40,50,20,Median,40,[   0  208  583 1179 1753 2020]
40,50,20,Mode,40,[   0  226 1753 2020]
40,50,20,Median,40,[   0  208  583 1179 1753 1951 2020]
40,50,20,Mode,40,[   0  226  496 1179 1753 1951 2020]
40,50,20,Median,40,[   0  208  583 1179 1753 1951 2020]
40,50,20,Mode,40,[   0  226  583 1179 1753 1951 2020]
40,50,20,Median,40,[   0  156  226  583 1179 1753 1951 2020]
40,50,20,Mode,40,[   0  156  226  583 1179 1753 1951 2020]
40,50,20,Median,40,[   0  156  226  663 1179 1753 1951 2020]
40,50,20,Mode,40,[   0  156  226  663 1179 1753 1951 2020]
40,50,20,Median,40,[   0  156  226  663 1179 1753 1951 2020]
40,50,20,Mode,40,[   0  156  226  663 1179 1753 1951 2020]
40,50,20,Median,40,[   0  156  226  663 1179 1753 1951 2020]
40,50,20,Mode,40,[   0  156  226  663 1179 1753 1951 2020]
