St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 2274 2956]
40,50,20,Mode,40,[   0  516 2230 2956]
40,50,20,Median,40,[   0  528 1368 2350 2956]
40,50,20,Mode,40,[   0  516 2230 2956]
40,50,20,Median,40,[   0  528 2634 2956]
40,50,20,Mode,40,[   0  516 2531 2956]
40,50,20,Median,40,[   0  516 1989 2350 2806 2956]
40,50,20,Mode,40,[   0  516 1199 1989 2230 2956]
40,50,20,Median,40,[   0  516 1989 2350 2806 2956]
40,50,20,Mode,40,[   0  516 1199 1989 2230 2956]
40,50,20,Median,40,[   0  516 1989 2274 2526 2819 2956]
40,50,20,Mode,40,[   0  516 1989 2531 2734 2956]
40,50,20,Median,40,[   0  516 1765 1989 2274 2526 2819 2956]
40,50,20,Mode,40,[   0  516 1989 2531 2734 2956]
40,50,20,Median,40,[   0  516 1765 1989 2274 2526 2819 2956]
40,50,20,Mode,40,[   0  516 1989 2531 2734 2956]
40,50,20,Median,40,[   0  516 1199 1371 1765 1989 2274 2526 2819 2956]
40,50,20,Mode,40,[   0  516 1199 1371 1765 1989 2531 2734 2956]
