St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1134 1651]
40,50,20,Mode,40,[   0  726 1011 1651]
40,50,20,Median,40,[   0  254 1011 1478 1651]
40,50,20,Mode,40,[   0  254 1011 1504 1651]
40,50,20,Median,40,[   0  156 1097 1492 1651]
40,50,20,Mode,40,[   0  254  726 1504 1651]
40,50,20,Median,40,[   0  156  702 1011 1130 1492 1651]
40,50,20,Mode,40,[   0  254  726 1011 1130 1504 1651]
40,50,20,Median,40,[   0   67 1011 1130 1492 1651]
40,50,20,Mode,40,[   0  254  726 1011 1130 1504 1651]
40,50,20,Median,40,[   0   67  726 1011 1130 1492 1651]
40,50,20,Mode,40,[   0  254  442 1011 1130 1504 1651]
40,50,20,Median,40,[   0   67  874 1011 1130 1492 1651]
40,50,20,Mode,40,[   0  254  442  915 1011 1130 1504 1651]
40,50,20,Median,40,[   0   67  874 1011 1130 1476 1651]
40,50,20,Mode,40,[   0  254  442  915 1011 1130 1504 1651]
40,50,20,Median,40,[   0   67  915 1011 1130 1476 1651]
40,50,20,Mode,40,[   0  254  442  915 1011 1130 1504 1651]
