St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 3568 4285]
40,50,20,Mode,40,[   0 2099 4146 4285]
40,50,20,Median,40,[   0  499 2099 3568 4285]
40,50,20,Mode,40,[   0 1011 2099 4146 4285]
40,50,20,Median,40,[   0  499 2099 3410 4146 4285]
40,50,20,Mode,40,[   0 1011 2099 3394 4146 4285]
40,50,20,Median,40,[   0  451 1046 2099 3410 4146 4285]
40,50,20,Mode,40,[   0  451 1011 2099 3394 4146 4285]
40,50,20,Median,40,[   0  451 1046 2099 3410 4146 4285]
40,50,20,Mode,40,[   0  451 1011 2099 3394 4146 4285]
40,50,20,Median,40,[   0  451 1046 2099 3403 3568 4146 4285]
40,50,20,Mode,40,[   0  451 1011 2099 3394 3568 4146 4285]
40,50,20,Median,40,[   0  451 1046 2228 3403 3568 4146 4285]
40,50,20,Mode,40,[   0  451 1011 2228 3394 3568 4146 4285]
40,50,20,Median,40,[   0  451 1213 2228 3403 3568 4146 4285]
40,50,20,Mode,40,[   0  451 1213 2228 3394 3568 4146 4285]
40,50,20,Median,40,[   0  451 1213 2228 3403 3568 4146 4285]
40,50,20,Mode,40,[   0  451 1213 2228 3394 3568 4146 4285]
