St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  965 1427]
40,50,20,Mode,40,[   0  160  957 1427]
40,50,20,Median,40,[   0  160 1427]
40,50,20,Mode,40,[   0  160  598  957 1427]
40,50,20,Median,40,[   0  160  595  957 1427]
40,50,20,Mode,40,[   0  160  598  957 1257 1427]
40,50,20,Median,40,[   0  160  588  788 1250 1427]
40,50,20,Mode,40,[   0  160  598  811  957 1257 1427]
40,50,20,Median,40,[   0  160  591  788 1250 1427]
40,50,20,Mode,40,[   0  160  598  811  957 1257 1427]
40,50,20,Median,40,[   0  160  595  788  957 1066 1257 1427]
40,50,20,Mode,40,[   0  160  598  811  957 1066 1257 1427]
40,50,20,Median,40,[   0  160  595  788  957 1066 1257 1427]
40,50,20,Mode,40,[   0  160  598  811  957 1066 1257 1427]
40,50,20,Median,40,[   0  160  228  595  788  957 1066 1257 1427]
40,50,20,Mode,40,[   0  160  229  598  957 1066 1257 1427]
40,50,20,Median,40,[   0  160  228  595  695  957 1066 1257 1427]
40,50,20,Mode,40,[   0  160  229  598  695  957 1066 1257 1427]
