St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203  844 1180]
40,50,20,Mode,40,[   0  806 1180]
40,50,20,Median,40,[   0  203  682  867 1180]
40,50,20,Mode,40,[   0  307  682  806 1180]
40,50,20,Median,40,[   0  203  853 1180]
40,50,20,Mode,40,[   0  307  682  806 1037 1180]
40,50,20,Median,40,[   0  123  653  853 1180]
40,50,20,Mode,40,[   0  123  682  806 1037 1180]
40,50,20,Median,40,[   0  123  653  828  943 1180]
40,50,20,Mode,40,[   0  123  682  806  923 1180]
40,50,20,Median,40,[   0  123  686  844  943 1180]
40,50,20,Mode,40,[   0  123  682  806  923 1180]
40,50,20,Median,40,[   0  123  203  307  686  844  943 1180]
40,50,20,Mode,40,[   0  123  185  307  682 1180]
40,50,20,Median,40,[   0  123  686  844 1037 1180]
40,50,20,Mode,40,[   0  123  682  806 1037 1180]
40,50,20,Median,40,[   0  123  203  307  686  844 1037 1180]
40,50,20,Mode,40,[   0  123  185  307  682  806 1037 1180]
