St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 223 969]
40,50,20,Mode,40,[  0 236 600 969]
40,50,20,Median,40,[  0 223 451 600 969]
40,50,20,Mode,40,[  0 236 393 600 969]
40,50,20,Median,40,[  0  54 236 451 600 969]
40,50,20,Mode,40,[  0  54 236 393 600 969]
40,50,20,Median,40,[  0  54 236 451 600 767 969]
40,50,20,Mode,40,[  0  54 236 393 767 969]
40,50,20,Median,40,[  0  54 236 393 505 600 969]
40,50,20,Mode,40,[  0  54 236 393 505 600 969]
40,50,20,Median,40,[  0  54 236 304 393 505 600 767 969]
40,50,20,Mode,40,[  0  54 236 304 393 505 600 767 969]
40,50,20,Median,40,[  0  54 185 236 304 393 505 600 969]
40,50,20,Mode,40,[  0  54 185 236 304 393 505 600 969]
40,50,20,Median,40,[  0  54 185 236 304 393 505 600 646 767 969]
40,50,20,Mode,40,[  0  54 185 236 304 393 505 600 646 767 969]
40,50,20,Median,40,[  0  54 185 236 304 393 505 600 646 767 969]
40,50,20,Mode,40,[  0  54 185 236 304 393 505 600 646 767 969]
