St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343  788 1180]
40,50,20,Mode,40,[   0  343  788 1180]
40,50,20,Median,40,[   0  190  454 1180]
40,50,20,Mode,40,[   0  265  788 1180]
40,50,20,Median,40,[   0  190  454 1180]
40,50,20,Mode,40,[   0  265  788 1180]
40,50,20,Median,40,[   0   85  343  490  788 1110 1180]
40,50,20,Mode,40,[   0  190  343  454  788 1180]
40,50,20,Median,40,[   0   66  235  535  788 1110 1180]
40,50,20,Mode,40,[   0   85  265  535  788 1180]
40,50,20,Median,40,[   0   66  235  356  454  788 1180]
40,50,20,Mode,40,[   0   85  265  343  454  788 1180]
40,50,20,Median,40,[   0   66  235  356  454  788  990 1180]
40,50,20,Mode,40,[   0   85  265  343  454  788 1180]
40,50,20,Median,40,[   0   66  235  343  454  788  990 1180]
40,50,20,Mode,40,[   0   85  265  343  454  624 1180]
40,50,20,Median,40,[   0   66  190  265  343  454  620  788  990 1180]
40,50,20,Mode,40,[   0   85  190  265  343  454  624 1180]
