St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  752 1960 2956]
40,50,20,Mode,40,[   0 1915 2956]
40,50,20,Median,40,[   0  742 1915 2604 2956]
40,50,20,Mode,40,[   0 1915 2494 2956]
40,50,20,Median,40,[   0 1070 1915 2604 2956]
40,50,20,Mode,40,[   0  666  921 1915 2494 2956]
40,50,20,Median,40,[   0  284  752 1960 2956]
40,50,20,Mode,40,[   0  229 1610 1915 2494 2956]
40,50,20,Median,40,[   0  229  666  921 1960 2956]
40,50,20,Mode,40,[   0  229  666  921 1610 1915 2494 2956]
40,50,20,Median,40,[   0  229  666  921 1271 1610 2604 2956]
40,50,20,Mode,40,[   0  229  666  921 1610 1915 2494 2956]
40,50,20,Median,40,[   0  229  666  921 1271 1610 1915 2604 2956]
40,50,20,Mode,40,[   0  229  666  921 1610 2275 2494 2956]
40,50,20,Median,40,[   0  229  666  921 1271 1610 1915 2604 2846 2956]
40,50,20,Mode,40,[   0  229  666  921 1610 2275 2494 2846 2956]
40,50,20,Median,40,[   0  229  666  921 1271 1610 1915 2604 2846 2956]
40,50,20,Mode,40,[   0  229  666  921 1610 2275 2494 2846 2956]
