St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1815 2554]
40,50,20,Mode,40,[   0  645 1548 2554]
40,50,20,Median,40,[   0  573 2003 2554]
40,50,20,Mode,40,[   0  645 1548 2224 2554]
40,50,20,Median,40,[   0 1115 2007 2554]
40,50,20,Mode,40,[   0  645 1154 1548 2224 2554]
40,50,20,Median,40,[   0   82  618 1120 2007 2554]
40,50,20,Mode,40,[   0   82  645 1154 1548 2224 2554]
40,50,20,Median,40,[   0   82  618 1120 1507 1915 2412 2554]
40,50,20,Mode,40,[   0   82  645 1154 1548 2224 2554]
40,50,20,Median,40,[   0   82 1012 1196 1548 1915 2554]
40,50,20,Mode,40,[   0   82  645 1022 1548 2224 2554]
40,50,20,Median,40,[   0   82 1012 1196 1548 2224 2464 2554]
40,50,20,Mode,40,[   0   82  645 1022 1548 2224 2554]
40,50,20,Median,40,[   0   82  596 1075 1280 2224 2464 2554]
40,50,20,Mode,40,[   0   82  645 1154 1320 2224 2554]
40,50,20,Median,40,[   0   82  292 1115 1320 2224 2464 2554]
40,50,20,Mode,40,[   0   82  292 1154 1320 2224 2554]
