St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1642]
40,50,20,Mode,40,[   0  535 1642]
40,50,20,Median,40,[   0  438  887 1257 1642]
40,50,20,Mode,40,[   0  535 1015 1257 1642]
40,50,20,Median,40,[   0  206  581  959 1260 1642]
40,50,20,Mode,40,[   0  535 1015 1257 1642]
40,50,20,Median,40,[   0  206  581  936 1220 1642]
40,50,20,Mode,40,[   0  535 1015 1257 1642]
40,50,20,Median,40,[   0  257  581  936 1220 1642]
40,50,20,Mode,40,[   0  219  535 1015 1257 1642]
40,50,20,Median,40,[   0  257  581  887 1015 1251 1503 1642]
40,50,20,Mode,40,[   0  535  887 1015 1257 1642]
40,50,20,Median,40,[   0  535  685  887 1015 1251 1503 1642]
40,50,20,Mode,40,[   0  219  535  685  887 1015 1257 1642]
40,50,20,Median,40,[   0  219  535  685  863 1015 1251 1503 1642]
40,50,20,Mode,40,[   0  219  312  535  685  887 1015 1257 1642]
40,50,20,Median,40,[   0  219  535  685  887 1015 1251 1503 1577 1642]
40,50,20,Mode,40,[   0  219  535  685  887 1015 1257 1503 1577 1642]
