St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   51 1046]
40,50,20,Mode,40,[   0   51  475 1046]
40,50,20,Median,40,[   0   51  598  880 1046]
40,50,20,Mode,40,[   0   51  475  859 1046]
40,50,20,Median,40,[   0   51  525  682  880 1046]
40,50,20,Mode,40,[   0   51  475  682  859 1046]
40,50,20,Median,40,[   0   51  475  682  859  957 1046]
40,50,20,Mode,40,[   0   51  475  682  859  957 1046]
40,50,20,Median,40,[   0   51  475  682  859  957 1046]
40,50,20,Mode,40,[   0   51  475  682  859  957 1046]
40,50,20,Median,40,[   0   51  552  682  859  957 1046]
40,50,20,Mode,40,[   0   51  552  682  859  957 1046]
40,50,20,Median,40,[   0   51  475  552  682  793  880  957 1046]
40,50,20,Mode,40,[   0   51  475  552  682  793  859  957 1046]
40,50,20,Median,40,[   0   51  475  552  682  793  880  957 1046]
40,50,20,Mode,40,[   0   51  475  552  682  793  859  957 1046]
40,50,20,Median,40,[   0   51  475  552  682  793  880  957 1046]
40,50,20,Mode,40,[   0   51  475  552  682  793  859  957 1046]
