St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  541 2120]
40,50,20,Mode,40,[   0  323  541 2120]
40,50,20,Median,40,[   0  323  541 2120]
40,50,20,Mode,40,[   0  323  541 2120]
40,50,20,Median,40,[   0  323  541 2120]
40,50,20,Mode,40,[   0  323  541 2120]
40,50,20,Median,40,[   0  323  370  458  541 2120]
40,50,20,Mode,40,[   0  323  370  458  541 2120]
40,50,20,Median,40,[   0  323  370  458  541 2120]
40,50,20,Mode,40,[   0  323  370  458  541 2120]
40,50,20,Median,40,[   0  323  407  458  541 2120]
40,50,20,Mode,40,[   0  323  407  458  541 2120]
40,50,20,Median,40,[   0  323  407  458  541 2120]
40,50,20,Mode,40,[   0  323  407  458  541 2120]
40,50,20,Median,40,[   0  323  370  442  541 2120]
40,50,20,Mode,40,[   0  323  370  442  541 2120]
40,50,20,Median,40,[   0  323  370  442  541 2120]
40,50,20,Mode,40,[   0  323  370  442  541 2120]
