St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 2824]
40,50,20,Mode,40,[   0 1432 2824]
40,50,20,Median,40,[   0  905 1432 2824]
40,50,20,Mode,40,[   0  905 1432 2824]
40,50,20,Median,40,[   0  905 1432 2824]
40,50,20,Mode,40,[   0  905 1432 2824]
40,50,20,Median,40,[   0  410  905 1432 2824]
40,50,20,Mode,40,[   0  410  905 1432 2824]
40,50,20,Median,40,[   0  410  905 1432 1676 2005 2824]
40,50,20,Mode,40,[   0  410  905 1432 1676 2824]
40,50,20,Median,40,[   0  410  905 1432 1676 2210 2824]
40,50,20,Mode,40,[   0  410  905 1432 1676 2824]
40,50,20,Median,40,[   0  410  905 1230 1432 1676 2210 2824]
40,50,20,Mode,40,[   0  410  905 1230 1432 1676 2354 2519 2824]
40,50,20,Median,40,[   0  410  905 1230 1432 1676 1958 2067 2354 2653 2824]
40,50,20,Mode,40,[   0  410  905 1230 1432 1676 1941 2153 2519 2824]
40,50,20,Median,40,[   0  410  753 1230 1432 1676 1958 2067 2354 2824]
40,50,20,Mode,40,[   0  410  753 1230 1432 1676 1941 2153 2354 2653 2824]
