St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1632 2554]
40,50,20,Mode,40,[   0  817 1291 2554]
40,50,20,Median,40,[   0 1510 2008 2554]
40,50,20,Mode,40,[   0  817 1291 2212 2554]
40,50,20,Median,40,[   0 1510 2008 2554]
40,50,20,Mode,40,[   0  293 1291 2212 2554]
40,50,20,Median,40,[   0 1291 1623 2177 2554]
40,50,20,Mode,40,[   0  293 1291 1510 2212 2554]
40,50,20,Median,40,[   0  293 1291 1623 2177 2554]
40,50,20,Mode,40,[   0  293 1291 1510 2212 2554]
40,50,20,Median,40,[   0  293 1291 1619 1825 2212 2554]
40,50,20,Mode,40,[   0  293 1291 1510 1825 2212 2554]
40,50,20,Median,40,[   0  293 1291 1619 1825 2008 2212 2554]
40,50,20,Mode,40,[   0  293 1291 1510 2008 2212 2554]
40,50,20,Median,40,[   0  293 1291 1619 1825 2008 2212 2554]
40,50,20,Mode,40,[   0  293 1291 1510 2008 2212 2554]
40,50,20,Median,40,[   0  293 1291 1619 1825 2008 2212 2554]
40,50,20,Mode,40,[   0  293 1291 1510 2008 2212 2554]
