St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 1197]
40,50,20,Mode,40,[   0  508  812 1197]
40,50,20,Median,40,[   0  508  812 1197]
40,50,20,Mode,40,[   0  508  812 1197]
40,50,20,Median,40,[   0  508  812 1197]
40,50,20,Mode,40,[   0  508  812 1197]
40,50,20,Median,40,[   0  508  812  965 1066 1197]
40,50,20,Mode,40,[   0  508  812  965 1053 1197]
40,50,20,Median,40,[   0  508  812  965 1066 1197]
40,50,20,Mode,40,[   0  508  812  965 1053 1197]
40,50,20,Median,40,[   0  508  743  812  965 1066 1197]
40,50,20,Mode,40,[   0  508  744  812  965 1053 1197]
40,50,20,Median,40,[   0  508  743  812  965 1053 1146 1197]
40,50,20,Mode,40,[   0  508  744  812  965 1053 1146 1197]
40,50,20,Median,40,[   0  508  743  812  871 1146 1197]
40,50,20,Mode,40,[   0  508  744  812  871 1146 1197]
40,50,20,Median,40,[   0  508  743  812  871 1146 1197]
40,50,20,Mode,40,[   0  508  744  812  871 1146 1197]
