St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1366 2020]
40,50,20,Mode,40,[   0  241 1366 2020]
40,50,20,Median,40,[   0  241  697 1366 2020]
40,50,20,Mode,40,[   0  241  697 1366 2020]
40,50,20,Median,40,[   0  241  697 1683 2020]
40,50,20,Mode,40,[   0  241  697 1620 2020]
40,50,20,Median,40,[   0  241  697 1211 1366 1683 2020]
40,50,20,Mode,40,[   0  241  697 1211 1366 1620 2020]
40,50,20,Median,40,[   0  241  588 1211 1366 1683 2020]
40,50,20,Mode,40,[   0  241  697 1211 1366 1620 2020]
40,50,20,Median,40,[   0  241  697 1211 1366 1683 2020]
40,50,20,Mode,40,[   0  241  697 1211 1366 1620 2020]
40,50,20,Median,40,[   0  241  697 1211 1366 1683 2020]
40,50,20,Mode,40,[   0  241  697 1211 1366 1620 2020]
40,50,20,Median,40,[   0  241  697 1211 1366 1678 1731 2020]
40,50,20,Mode,40,[   0  241  697 1211 1366 1620 1731 2020]
40,50,20,Median,40,[   0  241  697 1211 1366 1490 1683 2020]
40,50,20,Mode,40,[   0  241  697 1211 1366 1620 2020]
