St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1289 3538 4285]
40,50,20,Mode,40,[   0 1289 4285]
40,50,20,Median,40,[   0 1289 2654 4285]
40,50,20,Mode,40,[   0 1289 2064 4285]
40,50,20,Median,40,[   0 1289 2658 4285]
40,50,20,Mode,40,[   0 1289 2612 4285]
40,50,20,Median,40,[   0 1289 2654 3328 4006 4285]
40,50,20,Mode,40,[   0 1289 2612 3101 4006 4285]
40,50,20,Median,40,[   0  808 1289 2064 2654 3328 4006 4285]
40,50,20,Mode,40,[   0  808 1289 2064 2612 3101 4006 4285]
40,50,20,Median,40,[   0  808 1289 2064 2654 3101 3574 4104 4285]
40,50,20,Mode,40,[   0  808 1289 2064 2612 3101 4006 4285]
40,50,20,Median,40,[   0  808 1289 2064 2654 3101 3574 4104 4285]
40,50,20,Mode,40,[   0  808 1289 2064 2612 3101 4006 4285]
40,50,20,Median,40,[   0  808 1289 2064 2654 3101 3538 3990 4217 4285]
40,50,20,Mode,40,[   0  808 1289 2064 2612 3101 4006 4217 4285]
40,50,20,Median,40,[   0  808 1289 1726 2654 3101 3556 4006 4217 4285]
40,50,20,Mode,40,[   0  808 1289 1726 2612 3101 4006 4217 4285]
