St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1365 1810]
40,50,20,Mode,40,[   0   71 1810]
40,50,20,Median,40,[   0   71  528 1406 1810]
40,50,20,Mode,40,[   0   71  472 1810]
40,50,20,Median,40,[   0   71  471  972 1406 1810]
40,50,20,Mode,40,[   0   71  472  928 1810]
40,50,20,Median,40,[   0   71  471 1365 1701 1810]
40,50,20,Mode,40,[   0   71  472  928 1590 1810]
40,50,20,Median,40,[   0   71  471 1321 1470 1701 1810]
40,50,20,Mode,40,[   0   71  472 1321 1470 1590 1810]
40,50,20,Median,40,[   0   71  470 1321 1470 1701 1810]
40,50,20,Mode,40,[   0   71  472 1321 1470 1590 1810]
40,50,20,Median,40,[   0   71  472 1321 1470 1701 1810]
40,50,20,Mode,40,[   0   71  338  472 1321 1470 1590 1810]
40,50,20,Median,40,[   0   71  338  472  727  972 1321 1470 1590 1810]
40,50,20,Mode,40,[   0   71  472 1321 1470 1701 1810]
40,50,20,Median,40,[   0   71  472  727 1257 1321 1470 1590 1810]
40,50,20,Mode,40,[   0   71  338  472  928 1215 1321 1470 1701 1810]
