St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 2019]
40,50,20,Mode,40,[   0  576 2019]
40,50,20,Median,40,[   0  576 1671 2019]
40,50,20,Mode,40,[   0  576 1377 1671 2019]
40,50,20,Median,40,[   0   56 1671 2019]
40,50,20,Mode,40,[   0   56  576 1377 1671 2019]
40,50,20,Median,40,[   0   56  626  980 1720 2019]
40,50,20,Mode,40,[   0   56  951 1377 1671 2019]
40,50,20,Median,40,[   0   56  626  951 1671 2019]
40,50,20,Mode,40,[   0   56  951 1377 1671 2019]
40,50,20,Median,40,[   0   56  626  951 1671 2019]
40,50,20,Mode,40,[   0   56 1179 1377 1671 2019]
40,50,20,Median,40,[   0   56  626  951 1179 1377 1587 1671 2019]
40,50,20,Mode,40,[   0   56 1179 1377 1587 1671 2019]
40,50,20,Median,40,[   0   56  576  626  951 1587 1671 2019]
40,50,20,Mode,40,[   0   56  576  626 1179 1587 1671 2019]
40,50,20,Median,40,[   0   56  576  626  951 1587 1671 2019]
40,50,20,Mode,40,[   0   56  576  626 1179 1587 1671 2019]
