St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  808 1180]
40,50,20,Mode,40,[   0  215 1016 1180]
40,50,20,Median,40,[   0  215  625 1180]
40,50,20,Mode,40,[   0  215 1016 1180]
40,50,20,Median,40,[   0  293  625 1180]
40,50,20,Mode,40,[   0  146 1016 1180]
40,50,20,Median,40,[   0  293  808 1016 1180]
40,50,20,Mode,40,[   0  146 1016 1180]
40,50,20,Median,40,[   0  573  676  853 1016 1180]
40,50,20,Mode,40,[   0  146  573  676 1016 1180]
40,50,20,Median,40,[   0  215  306  573  676  853 1016 1180]
40,50,20,Mode,40,[   0   48  215  293  573  676 1016 1180]
40,50,20,Median,40,[   0  215  293  522  583  676  853 1016 1180]
40,50,20,Mode,40,[   0   48  215  293  522  573  676 1016 1180]
40,50,20,Median,40,[   0  215  293  522  583  676  956 1016 1180]
40,50,20,Mode,40,[   0   48  215  293  522  573  676  956 1016 1180]
40,50,20,Median,40,[   0   64  146  215  306  522  589  676  808  956 1016 1180]
40,50,20,Mode,40,[   0   48  146  215  293  522  573  676  808  956 1016 1180]
