St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 2824]
40,50,20,Mode,40,[   0 1524 2213 2824]
40,50,20,Median,40,[   0 1057 1524 2209 2824]
40,50,20,Mode,40,[   0 1104 1524 2213 2824]
40,50,20,Median,40,[   0 1104 1524 2209 2824]
40,50,20,Mode,40,[   0 1104 1524 2213 2824]
40,50,20,Median,40,[   0 1104 1524 2824]
40,50,20,Mode,40,[   0 1104 1524 2213 2824]
40,50,20,Median,40,[   0  177 1104 1524 2824]
40,50,20,Mode,40,[   0  177 1104 1524 2213 2824]
40,50,20,Median,40,[   0  177 1104 1260 1524 2593 2824]
40,50,20,Mode,40,[   0  177 1104 1260 1524 2213 2824]
40,50,20,Median,40,[   0  177 1104 1260 1524 1904 2157 2593 2824]
40,50,20,Mode,40,[   0  177 1104 1260 1524 2213 2824]
40,50,20,Median,40,[   0  177 1104 1260 1524 2136 2213 2824]
40,50,20,Mode,40,[   0  177 1104 1260 1524 2136 2213 2824]
40,50,20,Median,40,[   0  177 1104 1260 1524 1735 1957 2136 2213 2824]
40,50,20,Mode,40,[   0  177 1104 1260 1524 1735 1957 2136 2213 2824]
