St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1343]
40,50,20,Mode,40,[   0  310 1343]
40,50,20,Median,40,[   0  310 1343]
40,50,20,Mode,40,[   0  310 1343]
40,50,20,Median,40,[   0  214  310  763 1069 1343]
40,50,20,Mode,40,[   0  214  310 1069 1343]
40,50,20,Median,40,[   0  214  310  713  953 1107 1343]
40,50,20,Mode,40,[   0  214  310  997 1069 1343]
40,50,20,Median,40,[   0  310  953 1107 1343]
40,50,20,Mode,40,[   0  310  997 1069 1343]
40,50,20,Median,40,[   0  310 1042 1145 1343]
40,50,20,Mode,40,[   0  310  411 1145 1343]
40,50,20,Median,40,[   0  214  310  713  953 1088 1343]
40,50,20,Mode,40,[   0  214  310  997 1069 1343]
40,50,20,Median,40,[   0  214  310  894 1042 1145 1343]
40,50,20,Mode,40,[   0  214  310  411  763  894 1145 1343]
40,50,20,Median,40,[   0  214  310  894  987 1069 1343]
40,50,20,Mode,40,[   0  214  310  411  894  997 1069 1343]
