St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139  589 1046]
40,50,20,Mode,40,[   0   67  533 1046]
40,50,20,Median,40,[   0  137  584  867 1046]
40,50,20,Mode,40,[   0  867 1046]
40,50,20,Median,40,[   0  584  867 1046]
40,50,20,Mode,40,[   0   67  340  867 1046]
40,50,20,Median,40,[   0  584  867 1046]
40,50,20,Mode,40,[   0   67  340  787  867 1046]
40,50,20,Median,40,[   0  533  589  867 1046]
40,50,20,Mode,40,[   0  533  589  867 1046]
40,50,20,Median,40,[   0  137  339  533  589  867 1046]
40,50,20,Mode,40,[   0   67  108  533  589  867 1046]
40,50,20,Median,40,[   0  286  340  533  589  867 1046]
40,50,20,Mode,40,[   0  286  340  533  589  867 1046]
40,50,20,Median,40,[   0   67  109  286  340  533  589  867 1046]
40,50,20,Mode,40,[   0   67  108  286  340  533  589  867 1046]
40,50,20,Median,40,[   0   67  109  286  340  533  589  867  919 1046]
40,50,20,Mode,40,[   0   67  108  286  340  533  589  867  919 1046]
