St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 103 455 922]
40,50,20,Mode,40,[  0 455 922]
40,50,20,Median,40,[  0  77 372 598 922]
40,50,20,Mode,40,[  0 455 576 922]
40,50,20,Median,40,[  0  77 272 837 922]
40,50,20,Mode,40,[  0  77 455 807 922]
40,50,20,Median,40,[  0 455 579 837 922]
40,50,20,Mode,40,[  0  77 455 576 807 922]
40,50,20,Median,40,[  0 455 579 837 922]
40,50,20,Mode,40,[  0  77 455 576 807 922]
40,50,20,Median,40,[  0 455 579 837 922]
40,50,20,Mode,40,[  0  77 455 576 807 922]
40,50,20,Median,40,[  0 455 576 837 922]
40,50,20,Mode,40,[  0  77 455 576 807 922]
40,50,20,Median,40,[  0 106 272 365 455 576 837 922]
40,50,20,Mode,40,[  0  77 130 272 455 576 922]
40,50,20,Median,40,[  0 106 272 365 455 576 832 922]
40,50,20,Mode,40,[  0  77 130 272 455 576 922]
