St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1653 2053]
40,50,20,Mode,40,[   0 1555 2053]
40,50,20,Median,40,[   0 1555 2053]
40,50,20,Mode,40,[   0 1555 2053]
40,50,20,Median,40,[   0 1555 2053]
40,50,20,Mode,40,[   0 1555 2053]
40,50,20,Median,40,[   0   73 1440 1555 1976 2053]
40,50,20,Mode,40,[   0   73 1476 1555 1733 2053]
40,50,20,Median,40,[   0   73 1440 1555 1891 1981 2053]
40,50,20,Mode,40,[   0   73 1476 1555 1733 1891 1981 2053]
40,50,20,Median,40,[   0   73 1440 1555 1664 1733 1891 1981 2053]
40,50,20,Mode,40,[   0   73 1476 1555 1664 1733 1891 1981 2053]
40,50,20,Median,40,[   0   73 1476 1555 1664 1733 1891 1981 2053]
40,50,20,Mode,40,[   0   73 1476 1555 1664 1733 1891 1981 2053]
40,50,20,Median,40,[   0   73 1476 1555 1664 1733 1891 1981 2053]
40,50,20,Mode,40,[   0   73 1476 1555 1664 1733 1891 1981 2053]
40,50,20,Median,40,[   0   73 1476 1555 1664 1733 1891 1981 2053]
40,50,20,Mode,40,[   0   73 1476 1555 1664 1733 1891 1981 2053]
