St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1642]
40,50,20,Mode,40,[   0  530 1642]
40,50,20,Median,40,[   0  530 1642]
40,50,20,Mode,40,[   0  530 1642]
40,50,20,Median,40,[   0  530  865 1027 1642]
40,50,20,Mode,40,[   0  530  866 1027 1642]
40,50,20,Median,40,[   0  530  866 1027 1642]
40,50,20,Mode,40,[   0  530  866 1027 1642]
40,50,20,Median,40,[   0  530  866 1027 1642]
40,50,20,Mode,40,[   0  530  866 1027 1642]
40,50,20,Median,40,[   0  530  866 1027 1642]
40,50,20,Mode,40,[   0  530  866 1027 1642]
40,50,20,Median,40,[   0  530  866 1027 1642]
40,50,20,Mode,40,[   0  530  866 1027 1642]
40,50,20,Median,40,[   0  530  866 1027 1642]
40,50,20,Mode,40,[   0  530  866 1027 1642]
40,50,20,Median,40,[   0  423  530  866 1027 1078 1138 1642]
40,50,20,Mode,40,[   0  423  530  866 1027 1078 1138 1642]
