St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 2019]
40,50,20,Mode,40,[   0  462 1533 2019]
40,50,20,Median,40,[   0  462 1190 1533 2019]
40,50,20,Mode,40,[   0  462 1190 1533 2019]
40,50,20,Median,40,[   0  194 1215 1533 2019]
40,50,20,Mode,40,[   0  194  462 1190 1533 2019]
40,50,20,Median,40,[   0 1190 1533 1951 2019]
40,50,20,Mode,40,[   0  194  462 1190 1533 1951 2019]
40,50,20,Median,40,[   0  194  462 1215 1533 1951 2019]
40,50,20,Mode,40,[   0  194  462 1190 1533 1951 2019]
40,50,20,Median,40,[   0  194  462 1190 1486 1645 1951 2019]
40,50,20,Mode,40,[   0  194  462 1190 1645 1951 2019]
40,50,20,Median,40,[   0  194  462  915 1486 1645 1951 2019]
40,50,20,Mode,40,[   0  194  462  855 1190 1645 1951 2019]
40,50,20,Median,40,[   0  231  462  915 1486 1645 1951 2019]
40,50,20,Mode,40,[   0  194  462  855 1190 1645 1951 2019]
40,50,20,Median,40,[   0  231  462  855 1145 1305 1486 1645 1951 2019]
40,50,20,Mode,40,[   0  194  462  855 1190 1305 1645 1951 2019]
