St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1545 2017]
40,50,20,Mode,40,[   0  467 1375 2017]
40,50,20,Median,40,[   0  517  882 2017]
40,50,20,Mode,40,[   0  467  882 2017]
40,50,20,Median,40,[   0  517  882 1443 1766 2017]
40,50,20,Mode,40,[   0  467  882 2017]
40,50,20,Median,40,[   0   76  517  882 1443 1766 2017]
40,50,20,Mode,40,[   0   50  467  882 2017]
40,50,20,Median,40,[   0   76  517  882 1443 2017]
40,50,20,Mode,40,[   0   50  467  882 2017]
40,50,20,Median,40,[   0   76  517  882 1423 2017]
40,50,20,Mode,40,[   0   50  467  882 1593 1748 2017]
40,50,20,Median,40,[   0  485  575  885 1423 2017]
40,50,20,Mode,40,[   0   50  575  882 1593 1748 2017]
40,50,20,Median,40,[   0  575  741 1423 2017]
40,50,20,Mode,40,[   0   50  575  741 1593 1748 2017]
40,50,20,Median,40,[   0  575  741 1517 1593 1766 2017]
40,50,20,Mode,40,[   0   50  575  741 1375 1480 1593 1748 2017]
