St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1204 2019]
40,50,20,Mode,40,[   0  541 1204 2019]
40,50,20,Median,40,[   0  472 1148 1639 2019]
40,50,20,Mode,40,[   0  541 1204 1639 2019]
40,50,20,Median,40,[   0  589 1148 1639 2019]
40,50,20,Mode,40,[   0  316 1204 1639 2019]
40,50,20,Median,40,[   0  316  770 1148 1639 2019]
40,50,20,Mode,40,[   0  316 1204 1639 2019]
40,50,20,Median,40,[   0  316  770 1148 1639 2019]
40,50,20,Mode,40,[   0  316 1204 1639 2019]
40,50,20,Median,40,[   0  316  770 1148 1639 2019]
40,50,20,Mode,40,[   0  316 1312 1639 2019]
40,50,20,Median,40,[   0  316 1107 1204 1639 2019]
40,50,20,Mode,40,[   0  316 1204 1639 2019]
40,50,20,Median,40,[   0  316  770 1148 1639 2019]
40,50,20,Mode,40,[   0  316 1312 1639 2019]
40,50,20,Median,40,[   0  316  541  636  799 1102 1180 1639 2019]
40,50,20,Mode,40,[   0  316  541  589 1204 1312 1639 2019]
