St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1189 1419]
40,50,20,Mode,40,[   0  179 1198 1419]
40,50,20,Median,40,[   0  179  649 1198 1419]
40,50,20,Mode,40,[   0  179  804 1198 1419]
40,50,20,Median,40,[   0  179  640 1198 1419]
40,50,20,Mode,40,[   0  179  649 1198 1419]
40,50,20,Median,40,[   0  179  645 1198 1419]
40,50,20,Mode,40,[   0  179  649 1198 1419]
40,50,20,Median,40,[   0  179  645 1198 1419]
40,50,20,Mode,40,[   0  179  649 1198 1419]
40,50,20,Median,40,[   0  179  645 1198 1419]
40,50,20,Mode,40,[   0  179  649 1198 1419]
40,50,20,Median,40,[   0  179  226  458  645 1198 1305 1419]
40,50,20,Mode,40,[   0  179  649 1198 1419]
40,50,20,Median,40,[   0  179  458  532  645 1198 1305 1419]
40,50,20,Mode,40,[   0  179  458  532  649 1198 1284 1419]
40,50,20,Median,40,[   0  179  226  458  532  645 1198 1305 1419]
40,50,20,Mode,40,[   0  179  458  532  649 1198 1284 1419]
