St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1109 1810]
40,50,20,Mode,40,[   0   42 1810]
40,50,20,Median,40,[   0  103 1109 1810]
40,50,20,Mode,40,[   0   42  637  960 1810]
40,50,20,Median,40,[   0  103 1022 1435 1810]
40,50,20,Mode,40,[   0   42  637  960 1462 1810]
40,50,20,Median,40,[   0   42  375  637 1435 1810]
40,50,20,Mode,40,[   0   42  227  637  960 1462 1810]
40,50,20,Median,40,[   0   42  375  637 1022 1810]
40,50,20,Mode,40,[   0   42  227  637  960 1462 1726 1810]
40,50,20,Median,40,[   0   42  227  398  637 1022 1810]
40,50,20,Mode,40,[   0   42  398  637  960 1462 1726 1810]
40,50,20,Median,40,[   0   42  398  637  960 1124 1462 1810]
40,50,20,Mode,40,[   0   42  398  637  960 1109 1462 1726 1810]
40,50,20,Median,40,[   0   42  398  637  960 1109 1462 1810]
40,50,20,Mode,40,[   0   42  398  637  960 1109 1462 1726 1810]
40,50,20,Median,40,[   0   42  398  637  960 1022 1462 1810]
40,50,20,Mode,40,[   0   42  398  637  960 1022 1462 1726 1810]
