St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 2395 2956]
40,50,20,Mode,40,[   0  521 2404 2956]
40,50,20,Median,40,[   0  521 2367 2733 2956]
40,50,20,Mode,40,[   0  521 2404 2733 2956]
40,50,20,Median,40,[   0  521 2118 2389 2733 2956]
40,50,20,Mode,40,[   0  521 2152 2404 2733 2956]
40,50,20,Median,40,[   0  521 2118 2389 2733 2956]
40,50,20,Mode,40,[   0  521 2152 2404 2733 2956]
40,50,20,Median,40,[   0  521 2118 2389 2733 2956]
40,50,20,Mode,40,[   0  521 2152 2404 2733 2956]
40,50,20,Median,40,[   0  521 2127 2389 2733 2956]
40,50,20,Mode,40,[   0  521 1973 2404 2733 2956]
40,50,20,Median,40,[   0  521 2127 2389 2733 2956]
40,50,20,Mode,40,[   0  521 1973 2404 2733 2956]
40,50,20,Median,40,[   0  521 2074 2389 2733 2956]
40,50,20,Mode,40,[   0  521 2074 2404 2733 2956]
40,50,20,Median,40,[   0  423 2074 2389 2733 2956]
40,50,20,Mode,40,[   0  423 2074 2404 2733 2956]
