St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1810]
40,50,20,Mode,40,[   0  310 1144 1810]
40,50,20,Median,40,[   0  413 1060 1673 1810]
40,50,20,Mode,40,[   0  310 1144 1681 1810]
40,50,20,Median,40,[   0  413 1145 1681 1810]
40,50,20,Mode,40,[   0  310 1144 1681 1810]
40,50,20,Median,40,[   0  310  451 1145 1681 1810]
40,50,20,Mode,40,[   0  310  451 1144 1681 1810]
40,50,20,Median,40,[   0  310  451 1144 1347 1681 1810]
40,50,20,Mode,40,[   0  310  451 1144 1347 1681 1810]
40,50,20,Median,40,[   0  310  451  788  993 1362 1681 1810]
40,50,20,Mode,40,[   0  310  451 1144 1347 1681 1810]
40,50,20,Median,40,[   0  310  451  791 1001 1347 1496 1681 1810]
40,50,20,Mode,40,[   0  310  451  878 1001 1347 1496 1681 1810]
40,50,20,Median,40,[   0  155  423  556 1001 1362 1681 1810]
40,50,20,Mode,40,[   0  171  451  878 1001 1347 1681 1810]
40,50,20,Median,40,[   0  155  423  556 1001 1362 1681 1810]
40,50,20,Mode,40,[   0  171  451  878 1001 1347 1681 1810]
