St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176 1191 1810]
40,50,20,Mode,40,[   0   57 1810]
40,50,20,Median,40,[   0 1017 1377 1810]
40,50,20,Mode,40,[   0   57 1065 1354 1810]
40,50,20,Median,40,[   0   57  497 1377 1810]
40,50,20,Mode,40,[   0   57  497 1065 1354 1810]
40,50,20,Median,40,[   0   57  495 1354 1810]
40,50,20,Mode,40,[   0   57  497 1065 1354 1751 1810]
40,50,20,Median,40,[   0   57  493  777 1065 1377 1810]
40,50,20,Mode,40,[   0   57  497  777 1065 1354 1810]
40,50,20,Median,40,[   0   57  493 1017 1191 1377 1810]
40,50,20,Mode,40,[   0   57  497  777 1065 1191 1354 1751 1810]
40,50,20,Median,40,[   0   57  163  493 1017 1191 1370 1810]
40,50,20,Mode,40,[   0   57  163  497  777 1191 1354 1810]
40,50,20,Median,40,[   0   46  163  493 1017 1191 1370 1525 1751 1810]
40,50,20,Mode,40,[   0   57  163  497  777 1191 1354 1506 1751 1810]
40,50,20,Median,40,[   0   57  163  493  777 1016 1065 1191 1370 1525 1751 1810]
40,50,20,Mode,40,[   0   57  163  497 1017 1065 1506 1810]
