St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  111 1180]
40,50,20,Mode,40,[   0  111 1180]
40,50,20,Median,40,[   0  111 1180]
40,50,20,Mode,40,[   0  111  718 1005 1180]
40,50,20,Median,40,[   0  111 1180]
40,50,20,Mode,40,[   0  111  718 1005 1180]
40,50,20,Median,40,[   0  111  572  809 1180]
40,50,20,Mode,40,[   0  111  493  718 1005 1180]
40,50,20,Median,40,[   0  111  718  879 1051 1180]
40,50,20,Mode,40,[   0  111  718  879 1180]
40,50,20,Median,40,[   0  111  718  879 1180]
40,50,20,Mode,40,[   0  111  718  879 1180]
40,50,20,Median,40,[   0  111  718  879 1180]
40,50,20,Mode,40,[   0  111  493  572  718  879 1180]
40,50,20,Median,40,[   0  111  212  321  718  879 1180]
40,50,20,Mode,40,[   0  111  212  321  493  572  718  879 1180]
40,50,20,Median,40,[   0   70  111  212  321  718  879 1180]
40,50,20,Mode,40,[   0   70  111  212  321  493  572  718  879 1180]
