St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135 2907 4758]
40,50,20,Mode,40,[   0   82 2907 4758]
40,50,20,Median,40,[   0  135 4758]
40,50,20,Mode,40,[   0   82 2907 3679 4758]
40,50,20,Median,40,[   0   82  895 2633 4758]
40,50,20,Mode,40,[   0   82  895 2907 3679 4758]
40,50,20,Median,40,[   0   82  895 2907 3896 4758]
40,50,20,Mode,40,[   0   82  895 2361 2907 3679 4758]
40,50,20,Median,40,[   0   82  895 2907 4044 4758]
40,50,20,Mode,40,[   0   82  895 2907 4092 4758]
40,50,20,Median,40,[   0   82  651 2907 4044 4758]
40,50,20,Mode,40,[   0   82  651 2907 4092 4758]
40,50,20,Median,40,[   0   82  651  895 1279 2907 4044 4758]
40,50,20,Mode,40,[   0   82  651  895 1279 2361 2907 4092 4758]
40,50,20,Median,40,[   0   82  651  895 1328 2907 3228 3679 4092 4758]
40,50,20,Mode,40,[   0   82  651  895 1279 2361 2907 3228 3679 4092 4758]
40,50,20,Median,40,[   0   82  651  895 1279 2211 2633 2907 3228 3679 4092 4758]
40,50,20,Mode,40,[   0   82  651  895 1279 2633 2907 3228 3679 4092 4758]
