St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175  733 1046]
40,50,20,Mode,40,[   0  177  523 1046]
40,50,20,Median,40,[   0  133  566  853 1046]
40,50,20,Mode,40,[   0  177  739 1046]
40,50,20,Median,40,[   0   96  270  566  853 1046]
40,50,20,Mode,40,[   0  177  270  739 1046]
40,50,20,Median,40,[   0   96  270  566  794  990 1046]
40,50,20,Mode,40,[   0  270  739  990 1046]
40,50,20,Median,40,[   0   93  177  270  566  739  908 1046]
40,50,20,Mode,40,[   0   93  177  270  739  990 1046]
40,50,20,Median,40,[   0   93  177  270  566  739  862  990 1046]
40,50,20,Mode,40,[   0   93  177  270  739  990 1046]
40,50,20,Median,40,[   0   93  177  270  566  739  990 1046]
40,50,20,Mode,40,[   0   93  177  270  739  990 1046]
40,50,20,Median,40,[   0   93  177  270  523  571  739  990 1046]
40,50,20,Mode,40,[   0   93  177  270  523  573  739  990 1046]
40,50,20,Median,40,[   0   93  177  270  523  571  739  811  868  990 1046]
40,50,20,Mode,40,[   0   93  177  270  523  573  739  990 1046]
