St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 4758]
40,50,20,Mode,40,[   0  293 4758]
40,50,20,Median,40,[   0  293 2672 4758]
40,50,20,Mode,40,[   0  293 4758]
40,50,20,Median,40,[   0  293 2359 2978 4758]
40,50,20,Mode,40,[   0  293 2359 2978 4758]
40,50,20,Median,40,[   0  293 2359 3493 4037 4758]
40,50,20,Mode,40,[   0  293 2359 2978 4758]
40,50,20,Median,40,[   0  293 2637 2978 4758]
40,50,20,Mode,40,[   0  293 2672 2978 4758]
40,50,20,Median,40,[   0  293 2672 2978 4758]
40,50,20,Mode,40,[   0  293 2672 2978 4758]
40,50,20,Median,40,[   0  293 2672 2978 3560 3999 4758]
40,50,20,Mode,40,[   0  293 2672 2978 3644 4037 4758]
40,50,20,Median,40,[   0  293 2672 2978 3560 3999 4758]
40,50,20,Mode,40,[   0  293 2672 2978 3644 4037 4758]
40,50,20,Median,40,[   0  293 2672 2978 3560 3999 4758]
40,50,20,Mode,40,[   0  293 2672 2978 3644 4037 4758]
