St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 2494 2956]
40,50,20,Mode,40,[   0  805 2494 2956]
40,50,20,Median,40,[   0  805 2630 2956]
40,50,20,Mode,40,[   0  805 1917 2494 2956]
40,50,20,Median,40,[   0  416  964 2630 2956]
40,50,20,Mode,40,[   0  349  805 1917 2494 2956]
40,50,20,Median,40,[   0  416  964 1917 2494 2871 2956]
40,50,20,Mode,40,[   0  349  805 1917 2494 2871 2956]
40,50,20,Median,40,[   0  349  772 1917 2494 2871 2956]
40,50,20,Mode,40,[   0  349  805 1917 2494 2871 2956]
40,50,20,Median,40,[   0  349  772 1917 2494 2871 2956]
40,50,20,Mode,40,[   0  349  805 1917 2494 2871 2956]
40,50,20,Median,40,[   0  349  805 1917 2494 2871 2956]
40,50,20,Mode,40,[   0  349  805 1917 2494 2871 2956]
40,50,20,Median,40,[   0  349  805 1917 2494 2871 2956]
40,50,20,Mode,40,[   0  349  805 1917 2494 2871 2956]
40,50,20,Median,40,[   0  349  805 1917 2494 2871 2956]
40,50,20,Mode,40,[   0  349  805 1917 2494 2871 2956]
