St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1207 1651]
40,50,20,Mode,40,[   0  206 1147 1651]
40,50,20,Median,40,[   0  265 1116 1337 1651]
40,50,20,Mode,40,[   0  206 1147 1273 1651]
40,50,20,Median,40,[   0  206 1116 1337 1651]
40,50,20,Mode,40,[   0  206 1147 1273 1651]
40,50,20,Median,40,[   0  206 1116 1329 1651]
40,50,20,Mode,40,[   0  206 1147 1273 1651]
40,50,20,Median,40,[   0  338 1116 1329 1651]
40,50,20,Mode,40,[   0  280  516 1147 1273 1651]
40,50,20,Median,40,[   0  153  280  407  943 1140 1329 1651]
40,50,20,Mode,40,[   0  280  405  943 1147 1273 1651]
40,50,20,Median,40,[   0  141  265  516  943 1116 1329 1651]
40,50,20,Mode,40,[   0  141  206 1147 1273 1651]
40,50,20,Median,40,[   0  153  280  405  943 1116 1329 1651]
40,50,20,Mode,40,[   0  280  405  943 1147 1273 1651]
40,50,20,Median,40,[   0  153  280  405  943 1116 1329 1651]
40,50,20,Mode,40,[   0  280  405  943 1147 1273 1651]
