St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1197]
40,50,20,Mode,40,[   0  490 1197]
40,50,20,Median,40,[   0  456 1197]
40,50,20,Mode,40,[   0  490 1197]
40,50,20,Median,40,[   0  298  490  700 1197]
40,50,20,Mode,40,[   0  490 1197]
40,50,20,Median,40,[   0  298  490  593  705 1126 1197]
40,50,20,Mode,40,[   0  298  490  593  700 1126 1197]
40,50,20,Median,40,[   0  402  490  593  705 1126 1197]
40,50,20,Mode,40,[   0  395  490  593  700 1126 1197]
40,50,20,Median,40,[   0  200  298  402  490  593  705 1126 1197]
40,50,20,Mode,40,[   0  200  298  395  490  593  700 1126 1197]
40,50,20,Median,40,[   0  200  298  402  490  593  700  769 1126 1197]
40,50,20,Mode,40,[   0  200  298  395  490  593  700  769 1126 1197]
40,50,20,Median,40,[   0  200  298  402  490  593  700  769 1126 1197]
40,50,20,Mode,40,[   0  200  298  395  490  593  700  769 1126 1197]
40,50,20,Median,40,[   0  200  298  402  490  593  662  705  769 1126 1197]
40,50,20,Mode,40,[   0  200  298  395  490  593  700  769 1126 1197]
