St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1479 2019]
40,50,20,Mode,40,[   0  839 1479 2019]
40,50,20,Median,40,[   0  839 1479 2019]
40,50,20,Mode,40,[   0  839 1479 2019]
40,50,20,Median,40,[   0   96  421  839 1479 2019]
40,50,20,Mode,40,[   0  259  421 1479 2019]
40,50,20,Median,40,[   0   96  762 1479 2019]
40,50,20,Mode,40,[   0  839 1479 2019]
40,50,20,Median,40,[   0   96  762 1479 1810 2019]
40,50,20,Mode,40,[   0  259  421 1479 1810 2019]
40,50,20,Median,40,[   0   96  302  482 1479 1810 2019]
40,50,20,Mode,40,[   0  259  421 1479 1810 2019]
40,50,20,Median,40,[   0   96  302  421  694  839 1479 1810 2019]
40,50,20,Mode,40,[   0  259  694  839 1479 2019]
40,50,20,Median,40,[   0   96  259  421  507  694  839 1479 2019]
40,50,20,Mode,40,[   0  259  421  507  694  839 1479 2019]
40,50,20,Median,40,[   0   96  259  421  507  694  839 1479 2019]
40,50,20,Mode,40,[   0  259  421  507  694  839 1479 2019]
