St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 286 729 969]
40,50,20,Mode,40,[  0 286 881 969]
40,50,20,Median,40,[  0 286 701 881 969]
40,50,20,Mode,40,[  0 286 757 881 969]
40,50,20,Median,40,[  0 286 435 704 881 969]
40,50,20,Mode,40,[  0 286 435 757 881 969]
40,50,20,Median,40,[  0 286 435 704 881 969]
40,50,20,Mode,40,[  0 286 435 757 881 969]
40,50,20,Median,40,[  0 286 430 623 727 969]
40,50,20,Mode,40,[  0 286 435 757 881 969]
40,50,20,Median,40,[  0 286 430 623 727 969]
40,50,20,Mode,40,[  0 286 435 757 881 969]
40,50,20,Median,40,[  0 286 430 627 727 969]
40,50,20,Mode,40,[  0 286 435 757 881 969]
40,50,20,Median,40,[  0 286 430 627 727 969]
40,50,20,Mode,40,[  0 286 435 757 881 969]
40,50,20,Median,40,[  0 286 433 627 727 969]
40,50,20,Mode,40,[  0 286 435 757 881 969]
