St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  89 468 969]
40,50,20,Mode,40,[  0  89 468 969]
40,50,20,Median,40,[  0  89 969]
40,50,20,Mode,40,[  0  89 468 717 969]
40,50,20,Median,40,[  0  89 468 969]
40,50,20,Mode,40,[  0  89 387 468 717 969]
40,50,20,Median,40,[  0  89 468 717 861 969]
40,50,20,Mode,40,[  0  89 387 468 717 861 969]
40,50,20,Median,40,[  0  89 247 387 468 717 861 969]
40,50,20,Mode,40,[  0  89 226 387 468 717 861 969]
40,50,20,Median,40,[  0  89 247 387 468 532 969]
40,50,20,Mode,40,[  0  89 226 387 468 532 969]
40,50,20,Median,40,[  0  89 247 387 468 532 969]
40,50,20,Mode,40,[  0  89 226 387 468 532 969]
40,50,20,Median,40,[  0  89 247 387 468 532 613 861 969]
40,50,20,Mode,40,[  0  89 226 387 468 532 613 861 969]
40,50,20,Median,40,[  0  89 247 387 468 532 613 861 969]
40,50,20,Mode,40,[  0  89 226 387 468 532 613 861 969]
