St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1551 1911]
40,50,20,Mode,40,[   0   48 1218 1911]
40,50,20,Median,40,[   0 1192 1657 1911]
40,50,20,Mode,40,[   0 1218 1495 1911]
40,50,20,Median,40,[   0  445 1218 1657 1911]
40,50,20,Mode,40,[   0   48  414 1218 1495 1911]
40,50,20,Median,40,[   0  105  414 1218 1657 1911]
40,50,20,Mode,40,[   0   48  414 1218 1495 1911]
40,50,20,Median,40,[   0  105  414 1218 1495 1911]
40,50,20,Mode,40,[   0   48  414 1218 1495 1911]
40,50,20,Median,40,[   0  304  444 1218 1495 1911]
40,50,20,Mode,40,[   0   48  317  414 1218 1495 1911]
40,50,20,Median,40,[   0  105  304  444 1218 1495 1657 1724 1911]
40,50,20,Mode,40,[   0   48  317  414 1218 1495 1657 1724 1911]
40,50,20,Median,40,[   0   48  304  444 1218 1495 1657 1724 1911]
40,50,20,Mode,40,[   0   48  317  414 1218 1495 1657 1724 1911]
40,50,20,Median,40,[   0   48  304  444 1218 1495 1657 1724 1911]
40,50,20,Mode,40,[   0   48  317  414 1218 1495 1657 1724 1911]
