St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3581 4758]
40,50,20,Mode,40,[   0 1711 3836 4758]
40,50,20,Median,40,[   0 2212 3939 4758]
40,50,20,Mode,40,[   0  135 1711 3836 4758]
40,50,20,Median,40,[   0 2774 4758]
40,50,20,Mode,40,[   0  135 2933 4758]
40,50,20,Median,40,[   0  458 1711 2849 3942 4758]
40,50,20,Mode,40,[   0  135  946 1711 2933 4758]
40,50,20,Median,40,[   0 1711 2797 3910 4684 4758]
40,50,20,Mode,40,[   0  135  946 1711 2933 4684 4758]
40,50,20,Median,40,[   0 1711 2933 4684 4758]
40,50,20,Mode,40,[   0  135  946 1711 2933 4684 4758]
40,50,20,Median,40,[   0  135  503 2933 4684 4758]
40,50,20,Mode,40,[   0  135  458  946 1711 2312 2933 4684 4758]
40,50,20,Median,40,[   0  135  503 1711 2933 3581 4684 4758]
40,50,20,Mode,40,[   0  135  458  946 1711 2312 2933 3581 3836 4684 4758]
40,50,20,Median,40,[   0  135  946 1266 2933 4684 4758]
40,50,20,Mode,40,[   0  135  458  946 1711 2312 2933 3581 3836 4684 4758]
