St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576  915 1180]
40,50,20,Mode,40,[   0  576  868 1180]
40,50,20,Median,40,[   0  333  640 1180]
40,50,20,Mode,40,[   0  333  868 1180]
40,50,20,Median,40,[   0  333  519  708  918 1180]
40,50,20,Mode,40,[   0  333  576  640  868 1180]
40,50,20,Median,40,[   0  333  519 1029 1180]
40,50,20,Mode,40,[   0  333  576  640  868 1029 1180]
40,50,20,Median,40,[   0  209 1029 1180]
40,50,20,Mode,40,[   0  209  576  640  868 1029 1180]
40,50,20,Median,40,[   0  333  474  576 1029 1180]
40,50,20,Mode,40,[   0  333  519  576 1029 1180]
40,50,20,Median,40,[   0  333  474  576 1029 1124 1180]
40,50,20,Mode,40,[   0  333  519  576 1029 1180]
40,50,20,Median,40,[   0  333  576  640  708 1029 1107 1180]
40,50,20,Mode,40,[   0  416  576  640  708 1029 1180]
40,50,20,Median,40,[   0  416  515  576  640  708 1029 1180]
40,50,20,Mode,40,[   0  416  519  576  640  708 1029 1180]
