St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159  764 1046]
40,50,20,Mode,40,[   0  159  916 1046]
40,50,20,Median,40,[   0  159  542  801 1046]
40,50,20,Mode,40,[   0  159  542  916 1046]
40,50,20,Median,40,[   0  159  542  916 1046]
40,50,20,Mode,40,[   0  159  542  916 1046]
40,50,20,Median,40,[   0  159  542  916 1046]
40,50,20,Mode,40,[   0  159  542  916 1046]
40,50,20,Median,40,[   0  159  542  916 1046]
40,50,20,Mode,40,[   0  159  542  916 1046]
40,50,20,Median,40,[   0  159  542  710  764  916 1046]
40,50,20,Mode,40,[   0  159  542  710  764  916 1046]
40,50,20,Median,40,[   0  159  394  501  542  916 1046]
40,50,20,Mode,40,[   0  159  394  501  542  916 1046]
40,50,20,Median,40,[   0  159  394  501  542  710  764  916 1046]
40,50,20,Mode,40,[   0  159  394  501  542  710  764  916 1046]
40,50,20,Median,40,[   0  256  394  501  542  710  764  916 1046]
40,50,20,Mode,40,[   0  228  394  501  542  710  764  916 1046]
