St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1812 2956]
40,50,20,Mode,40,[   0 1812 2956]
40,50,20,Median,40,[   0 1760 2352 2956]
40,50,20,Mode,40,[   0 1009 1812 2352 2956]
40,50,20,Median,40,[   0  598 1084 2352 2956]
40,50,20,Mode,40,[   0  513 1009 1812 2352 2956]
40,50,20,Median,40,[   0  598 1084 2352 2956]
40,50,20,Mode,40,[   0  513 1009 1812 2352 2956]
40,50,20,Median,40,[   0  598 1084 1812 2352 2956]
40,50,20,Mode,40,[   0  513 1009 1812 2352 2956]
40,50,20,Median,40,[   0  513  660 1084 1812 2352 2956]
40,50,20,Mode,40,[   0  513  660 1009 1812 2352 2956]
40,50,20,Median,40,[   0  513  659 1009 1115 1812 2352 2956]
40,50,20,Mode,40,[   0  513  660 1009 1115 1812 2352 2956]
40,50,20,Median,40,[   0  513  659 1009 1115 1812 2352 2956]
40,50,20,Mode,40,[   0  513  660 1009 1115 1812 2352 2956]
40,50,20,Median,40,[   0  513  659 1009 1115 1479 1981 2352 2956]
40,50,20,Mode,40,[   0  513  660 1009 1115 1812 2352 2956]
