St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  918 1180]
40,50,20,Mode,40,[   0  367  918 1180]
40,50,20,Median,40,[   0  407  918 1180]
40,50,20,Mode,40,[   0  290  367  918 1180]
40,50,20,Median,40,[   0  407  800  959 1180]
40,50,20,Mode,40,[   0  290  367  918 1180]
40,50,20,Median,40,[   0  406  918 1180]
40,50,20,Mode,40,[   0  367  717  918 1012 1180]
40,50,20,Median,40,[   0  406  918 1180]
40,50,20,Mode,40,[   0  290  367  717  918 1012 1180]
40,50,20,Median,40,[   0  406  899 1008 1180]
40,50,20,Mode,40,[   0  290  367  717  918 1012 1180]
40,50,20,Median,40,[   0  480  631  899 1008 1180]
40,50,20,Mode,40,[   0  290  367  480  918 1180]
40,50,20,Median,40,[   0  480  918 1180]
40,50,20,Mode,40,[   0  290  367  480  918 1180]
40,50,20,Median,40,[   0  480  918 1180]
40,50,20,Mode,40,[   0  290  367  480  918 1180]
