St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1276 2656 2824]
40,50,20,Mode,40,[   0 1276 2675 2824]
40,50,20,Median,40,[   0  341 1276 2660 2824]
40,50,20,Mode,40,[   0  328 1276 2675 2824]
40,50,20,Median,40,[   0  341 1276 2134 2675 2824]
40,50,20,Mode,40,[   0  328 1276 2134 2675 2824]
40,50,20,Median,40,[   0  341 1276 2134 2675 2824]
40,50,20,Mode,40,[   0  328 1276 2134 2675 2824]
40,50,20,Median,40,[   0  341 1276 2134 2526 2675 2824]
40,50,20,Mode,40,[   0  328 1276 2134 2526 2675 2824]
40,50,20,Median,40,[   0  341 1276 2161 2526 2675 2824]
40,50,20,Mode,40,[   0  328 1276 2134 2526 2675 2824]
40,50,20,Median,40,[   0  341 1276 2161 2526 2675 2824]
40,50,20,Mode,40,[   0  328 1276 2134 2526 2675 2824]
40,50,20,Median,40,[   0  341 1276 2134 2526 2675 2824]
40,50,20,Mode,40,[   0  328 1276 2134 2526 2675 2824]
40,50,20,Median,40,[   0  341 1276 2134 2526 2675 2719 2824]
40,50,20,Mode,40,[   0  328 1276 2134 2526 2675 2719 2824]
